66	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
84	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
84	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
183	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
106	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
128	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
115	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
100	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
146	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
13	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
73	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
94	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
96	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
157	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
137	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
57	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
44	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
55	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
100	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
79	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
115	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
95	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
155	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
51	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
161	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
31	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
81	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
69	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
137	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
131	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
118	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
131	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
169	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
55	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
60	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
62	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
114	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
146	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
121	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
58	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
34	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
101	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
135	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
71	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
190	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
133	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
184	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
131	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
92	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
177	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
142	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
145	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
60	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
99	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
64	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
148	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
48	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
85	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
108	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
75	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
107	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
75	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
121	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
143	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
31	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
116	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
129	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
172	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
86	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
118	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
131	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
40	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
49	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
95	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
143	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
156	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
113	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
158	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
96	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
206	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
74	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
136	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
19	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
124	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
84	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
160	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
56	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
74	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
69	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
187	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
145	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
91	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
30	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
143	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
84	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
82	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
204	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
179	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
110	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
144	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
116	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
154	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
117	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
125	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
58	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
81	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
79	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
72	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
28	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
107	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
45	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
108	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
130	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
49	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
30	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
113	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
95	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
143	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
117	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
183	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
146	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
121	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
99	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
111	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
58	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
85	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
112	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
73	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
95	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
63	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
110	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
116	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
63	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
66	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
111	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
70	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
152	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
60	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
66	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
122	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
16	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
152	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
160	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
14	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
198	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
207	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
165	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
113	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
151	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
103	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
39	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
108	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
103	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
96	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
120	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
70	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
53	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
115	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
43	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
48	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
73	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
82	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
63	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
44	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
121	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
34	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
115	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
87	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
91	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
85	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
24	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
23	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
119	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
123	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
122	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
107	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
154	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
48	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
102	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
146	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
156	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
102	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
127	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
92	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
86	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
137	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
86	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
99	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
124	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
135	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
109	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
182	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
147	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
88	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
27	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
131	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
74	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
109	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
101	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
115	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
76	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
125	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
69	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
170	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
89	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
112	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
99	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
128	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
102	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
91	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
45	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
107	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
79	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
112	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
193	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
23	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
134	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
84	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
129	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
58	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
24	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
94	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
206	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
106	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
25	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
169	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
50	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
124	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
102	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
67	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
126	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
103	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
162	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
165	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
112	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
56	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
105	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
151	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
105	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
55	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
139	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
88	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
123	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
51	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
143	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
80	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
43	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
117	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
26	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
133	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
112	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
87	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
85	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
149	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
68	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
138	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
65	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
111	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
121	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
61	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
80	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
131	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
80	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
120	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
95	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
84	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
47	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
235	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
131	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
182	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
56	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
75	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
125	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
99	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
145	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
124	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
137	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
106	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
196	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
73	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
58	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
124	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
114	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
55	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
140	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
106	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
134	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
228	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
151	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
86	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
78	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
61	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
101	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
116	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
118	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
88	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
95	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
67	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
36	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
120	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
61	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
120	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
112	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
75	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
16	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
129	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
132	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
125	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
149	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
111	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
140	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
123	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
129	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
33	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
124	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
44	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
156	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
154	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
37	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
104	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
72	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
63	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
119	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
77	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
109	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
77	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
27	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
112	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
145	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
150	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
200	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
85	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
115	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
68	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
114	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
53	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
88	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
93	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
105	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
61	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
135	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
75	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
79	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
68	0.00126	0.2646	0.09520667294	0.1010176981	0.09677005831
9
92	1460.472696
94	1461.429287
96	1462.273464
98	1463.018335
100	1463.675505
155	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
60	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
101	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
107	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
91	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
145	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
18	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
25	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
167	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
64	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
70	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
118	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
82	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
137	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
128	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
77	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
85	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
68	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
50	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
18	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
78	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
84	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
100	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
65	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
32	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
76	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
200	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
115	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
49	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
162	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
164	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
157	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
101	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
190	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
130	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
132	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
120	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
150	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
33	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
114	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
127	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
175	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
176	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
90	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
96	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
112	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
81	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
88	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
120	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
146	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
112	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
121	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
88	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
109	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
100	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
24	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
91	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
139	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
70	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
130	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
175	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
19	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
125	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
94	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
57	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
118	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
87	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
118	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
65	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
108	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
74	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
124	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
122	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
70	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
70	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
155	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
111	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
32	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
99	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
52	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
206	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
